Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10273|ming9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10274|Vansh100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10275|KhandeshHitesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10276|suyash_phatak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10277|anushka_1822ec11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10278|diw_thakur923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10279|lakshyag123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10280|krish5547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10281|yangmao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10282|TejaMeraNaam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10283|Ajaxcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10284|ajayk901234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10285|constant_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10286|user1092Hf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10287|Mani4212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10288|_vishu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10289|vishnuvardhan_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10290|Subhadip2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10291|user8956n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10292|vdarshika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10293|user4209U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10294|mitedyna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10295|tejasrathva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10296|khushimishra0408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10297|harsh213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10298|somnath352|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10299|naztabassum9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10300|faizan2511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10301|piyushb544|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10302|abhi_eswar_250|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10303|sourav99166|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10304|Dhruvakgowda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10305|sahoosubhodeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10306|aaditya_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10307|pratikjain0411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10308|Simrin_Joshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10309|hritz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10310|raja_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10311|nandy951|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10312|Saihgax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10313|s168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10314|tanay0948|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10315|naveen_8801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10316|divyangs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10317|sandy_1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10318|sahvertika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10319|dlakra96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10320|budakotij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10321|Venkatesanruban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10322|nikhilagrawal0999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10323|saiteja27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10324|adlurirohith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10325|Chirravuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10326|trimannu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10327|Pankaj9015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10328|Paradox14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10329|himanshu589|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10330|Brunagei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10331|ShubhamChandraJoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10332|riyasingh26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10333|seemashetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10334|omgupta1608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10335|kmathur68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10336|samidha_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10337|sonianmol28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10338|ashusharma2668|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10339|ai305428d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10340|adiig7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10341|Vennela_Banavath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10342|yitik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10343|akashkam559|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10344|vijeta99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10345|user8412ve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10346|NARENDRA___786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10347|bhaskar18332|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10348|YeshAnton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10349|Satyam_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10350|akshatpahwa8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10351|silversmack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10352|tim19980815|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10353|FrootyEgg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10354|abhishek12negi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10355|grovermayank261|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10356|Gaurav-Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10357|personifier997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10358|Chirag018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10359|JuanSPablo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10360|hacktheworld_thanos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10361|growthmajestic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10362|stanzinangmooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10363|ishurai42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10364|lovesh2407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10365|jatinwadhwa921|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10366|rachitkumarsingh1654|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10367|pratikahire522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10368|prathamesh19p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10369|creepercat15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10370|samran007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10371|captain_sathvik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10372|omicron001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10373|divyagupta240600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10374|Coderr_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10375|mahima_p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10376|pulsarasandeepa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10377|wubinray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10378|namantyagi971|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10379|pratikjain152001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10380|Unknown07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10381|pak2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10382|dheethu12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10383|code_ananya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10384|anshul1342k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10385|2018kucp1041|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10386|rdheepakraaj123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10387|Kanchankr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10388|doimustz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10389|Rahulmak47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10390|instigation|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10391|user5499T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10392|raravindmadhavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10393|Niekon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10394|Stark3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10395|ashish_rk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10396|priyeshh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10397|payalverma_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10398|kgupta786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10399|anushka7460|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10400|harshitagambhir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10401|kumardeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10402|annu12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10403|anubhav4380|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10404|Ronak_Kumpawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10405|user0705s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10406|Sanjubaloria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10407|mavi_Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10408|Yash_Hooda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10409|sarowardhrubo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10410|pbsidharth2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10411|saratm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10412|DishaniL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10413|Beginner_95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10414|megatron99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10415|abhijeetanand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10416|Block-changer12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10417|kgupta3199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10418|sadman022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10419|nainikaaggarwal20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10420|191210043|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10421|Parth_Chaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10422|Abhinav_Tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10423|_c_k_r_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10424|ashlyelizasunny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10425|tmdqja1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10426|mitchell-frost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10427|sanchitmahajan2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10428|msc0des|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10429|raavan_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10430|bushra04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10431|Somya1607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10432|user2862l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10433|cainiaoluo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10434|reddit_wala_username|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10435|megawall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10436|ben10000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10437|ken0110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10438|rakshitkulkarni2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10439|shikaari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10440|Ro4pal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10441|nizamdheeraj43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10442|28_rohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10443|Travolta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10444|iamodinesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10445|freedomsean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10446|rishabh2612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10447|mohamed_salah99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10448|omeranuj7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10449|DhanushaBhandarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10450|SiddharthJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10451|hotr91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10452|shailjadalmia11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10453|krishna_sandeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10454|chetangarg365|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10455|virat57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10456|jlnunez89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10457|pandey_shivangi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10458|saurabh134741|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10459|pparth27743|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10460|markxc02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10461|Zeo-shark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10462|nek4e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10463|IsThisDP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10464|abhisheklohani13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10465|inlovewithcoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10466|Anshgup0306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10467|mr_pool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10468|Venkey998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10469|assfak657|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10470|saradadevi576|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10471|vishalk4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10472|radhasyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10473|ananttyagi100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10474|Adi1412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10475|dheeraj__1811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10476|amanpreet_ssingh_setia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10477|IamAbhi12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10478|kajal_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10479|nikita_45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10480|UdayveerSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10481|sagnik973|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10482|striker000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10483|sameer_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10484|leetcodeboys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10485|mehulshankhapal2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10486|klpiguy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10487|GandhiDarshilDipakkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10488|prashant-31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10489|punitkcse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10490|zebabc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10491|deepak98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10492|prakash_999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10493|AyushJain1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10494|raveendrak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10495|enzo1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10496|ruth_ramya_cse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10497|Deepak-01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10498|pallavi_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10499|falcon5678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10500|four_707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10501|yashwanthkkn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10502|ranjeet2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10503|varunpawar262|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10504|mewtwo28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10505|onesong2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10506|mohammedtabish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10507|ledzepu2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10508|_shreyagoyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10509|LilGoat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10510|nikhil-2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10511|animesh1499|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10512|alpna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10513|thdjoker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10514|shubhendrabahadur6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10515|chiragrajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10516|dhruv002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10517|ayushigupta12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10518|user7655Vw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10519|autri_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10520|tusharvarkhede363|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10521|Nishand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10522|abdallahnsir33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10523|SethROhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10524|divyamsoni2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10525|kumar_sailendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10526|varshika15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10527|kuldeepkhatke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10528|naveen0029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10529|Alamin_Tokee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10530|Animesh_Roy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10531|jayachandra2503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10532|rowshenpaltayev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10533|adiu19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10534|TahsinP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10535|luZdan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10536|BaiiYuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10537|eNVy_213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10538|0729jaagrati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10539|whimwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10540|Shivani_Aligeti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10541|ramsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10542|rohitydv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10543|zacharyarden|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10544|hash1023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10545|sona_arora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10546|ranjeetkumarchill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10547|thaakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10548|kritimittal6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10549|subhashis_cse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10550|shibangibarua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10551|JunyuanZheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10552|ishaanbarnwal100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10553|athkal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10554|yuviw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10555|gaemario|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10556|EclecticWanderer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10557|premdeep17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10558|alikewmk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10559|coolprabal3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10560|code--cracker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10561|timtimchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10562|mengtairun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10563|wytwalker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10564|bhumika167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10565|nagasai_kallakuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10566|artiwari10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10567|SrivatsanV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10568|Sandrikyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10569|v911355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10570|someshreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10571|princegup678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10572|kylinzhuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10573|romancekobe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10574|prashantpmbhosale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10575|marcos_999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10576|dks11001728|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10577|michaelLhy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10578|user2536I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10579|shakib2501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10580|gvr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10581|19l109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10582|nikhilchhabra2508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10583|abdullah-sust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10584|rahulrajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10585|mvsnbharath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10586|shivaraniadla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10587|SriLekhaM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10588|Nerdyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10589|izoogood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10590|kadaparaghavendra1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10591|mysterio36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10592|HBTHAK2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10593|AshwinSundaraRajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10594|MoHaRiL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10595|user5208g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
