Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (5)
14696|AhmadFaraz12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14697|Zosiart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14698|redc0der|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14699|anuraglalwani30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14700|imshashwat745|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14701|Nathaniel1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14702|komaldahe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14703|R34P3R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14704|sunitkhatua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14705|1905698|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14706|slakelime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14707|mujawaratiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14708|chandra_veni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14709|__Alok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14710|adarshjuyal14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14711|sidessatty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14712|LCBgrishma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14713|vatsera1920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14714|20z313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14715|Shiva__Teja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14716|Saniykhan17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14717|sud0301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14718|vinayachandu954|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14719|rich2003122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14720|mahi_2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14721|sushilkanwar0173|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14722|Mavi_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14723|adityabakshi45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14724|pavan_maddarapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14725|Shiksha11-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14726|swatijagtap5060|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14727|ramanand_rv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14728|akhileshrajbhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14729|Tharunadhit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14730|prat10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14731|dipendra1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14732|gaikwadapurva65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14733|Giridhar002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14734|chiranjeet70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14735|ankush19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14736|prashantkumarrai8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14737|gchopra666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14738|SvRaining|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14739|prince_9598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14740|poojaa1322000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14741|ishamGupta_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14742|chandresh001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14743|21241A0595|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14744|tajnur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14745|tanamaytanamay346|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14746|xaniket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14747|Mardav13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14748|2001_28_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14749|amanverma7124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14750|asmathav123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14751|dhruv069|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14752|KumarRaunak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14753|pkbrand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14754|a_shik_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14755|rinkal_tailor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14756|Hemanth_karnati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14757|Audictheprogrammer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14758|ikramullah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14759|2000031588|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14760|rananitish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14761|shubhamshah7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14762|draveshjaluka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14763|tina17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14764|rohinisingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14765|pratishk444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14766|shivsunder46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14767|jayeshs08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14768|Sivabalamurugan_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14769|hemantpatidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14770|prathameshadate55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14771|architgarg03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14772|Chahak_Saklecha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14773|alokpaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14774|divya_2198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14775|pbreah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14776|jatingambhir22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14777|rsreenath1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14778|Piyushpandit1112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14779|user1400Il|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14780|prasantmahato33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14781|kkrrajora204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14782|Deep123_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14783|shruti31753|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14784|user6762GY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14785|Deepghosal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14786|Mrityunjay07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14787|catterboss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14788|amit_t1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14789|Sakthisowmya_T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14790|Apeksha_Kumawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14791|rmohan17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14792|chitranshuyadav581|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14793|pavan5012002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14794|klu_2000031778|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14795|tropa590|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14796|I_am_SOURAV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14797|KhushiSisodiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14798|agdarshit19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14799|Pallavi_Reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14800|rachitanaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14801|megatron99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14802|KUSHAL-RAJ-PAREEK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14803|theAchiever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14804|ritesh04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14805|saksham_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14806|jzhang2018p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14807|syranol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14808|dischhavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14809|dev15_aditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14810|atharvanaik20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14811|LLikhi1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14812|hotair88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14813|PreetTaparia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14814|mangeshpotdar87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14815|nikhilbagul271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14816|SowmyaMithra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14817|h2000030794|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14818|raghavkhanna13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14819|rishikas0001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14820|nidhireddyvemme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14821|gci410144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14822|Koushik_Nekkanti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14823|Sush_Jha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14824|user7600t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14825|adityavitv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14826|prashantaxe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14827|YashAgrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14828|kaustubhSrv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14829|AmreshYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14830|user1411HA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14831|klu_2000031619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14832|AdiCode0047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14833|1812003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14834|greeshma214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14835|ranudeepreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14836|nikitarawani24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14837|shaswat97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14838|arjun1408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14839|Nithalakshana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14840|archana_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14841|gcater1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14842|vaibhav-kashyap07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14843|hsourav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14844|yuyurukia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14845|sanjana_prabhugari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14846|vejamalepati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14847|Ashishshukla03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14848|isi_ulti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14849|Aarjav_Jain_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14850|asheeshsahu7300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14851|maitreyee-xo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14852|Saksham_singhal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14853|RuthBezabeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14854|Niluuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14855|rustagishubham2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14856|211220005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14857|pongpanott|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14858|codeMonarch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14859|jyotisaini69853|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14860|himanshuofficial184|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14861|code_chandana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14862|alviasher1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14863|el_2000031138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14864|Niharika_kandepu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14865|Varnitha86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14866|Akash_Litoriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14867|ahmedosamaft|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14868|ShivdeepBisurkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14869|riyanagpal1009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14870|mannevishruthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14871|gopi_lakshmi_nadh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14872|dosoumen9586|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14873|yamansahu7621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14874|nallagatla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14875|JasonLCGrind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14876|charankumarbijjaram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14877|jitumeher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14878|rahulchaudhary19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14879|dhruvateja45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14880|Vinit_srivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14881|jay2272001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14882|noisebai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14883|AirusIan2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14884|user6632lp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14885|Karthiknavuluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14886|viveksharma05672995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14887|vivekSondhiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14888|sudhansugupta154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14889|ak2545307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14890|henriqueturnes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14891|warkentien2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14892|PravallikaKandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14893|vinaykumar841241|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14894|Omkara07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14895|andresortz2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14896|code__raider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14897|subhravetik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14898|slovish11sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14899|girish9701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14900|abhinaypenchala55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14901|aditya_kr_003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14902|Yukawa_pk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14903|simmilahrani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14904|user3925iR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14905|annamraju_srikar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14906|prins_kraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14907|swathiy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14908|Raynee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14909|Th_or__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14910|7036441203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14911|tushitakaul04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14912|ariopurba37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14913|LazyBoss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14914|Pooja_singh56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14915|cloud_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14916|vishal785|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14917|user8335JN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14918|Pranjal_Chaurasiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14919|ravi_pathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14920|iam03rv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14921|Rishisahu112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14922|thakur_sahab_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14923|KAUSHIK09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14924|arcgo333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14925|Aditya_Bansal_000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14926|Aryan7701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14927|arinjain07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14928|Ajuatah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14929|musk_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14930|Hathicoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14931|Shoaib88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14932|amitkumar77690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14933|user1208e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14934|raushan_sinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14935|fewbot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14936|ShoNado|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14937|mohitknkush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14938|nis39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14939|subham0422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14940|puneet_saini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14941|yashuu13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14942|hasagawataiga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14943|Dxastha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14944|tahseen02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14945|ayush_sachan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14946|Coder_Rookie08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14947|jabirm2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14948|BUTT3R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14949|amozgovoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14950|sivajigali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14951|imran2244556677|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14952|pascal1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14953|Meow_Programmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14954|wudahu1979|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14955|TrojanBlade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14956|rupaltyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14957|adesurya16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14958|elyorazimov098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14959|31816csds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14960|Anandkumarpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14961|Sdas100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14962|sriramt234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14963|gopalv5020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14964|mmkd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14965|lalalachr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14966|DaHuangAiXiaoHei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14967|khandelwalanshu1426|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14968|_saimun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14969|surajSingh-cs89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14970|samkhur006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14971|amgharpure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14972|lakshmisuhrutha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14973|_hackie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14974|candyshirin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14975|santhoshimrudula15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14976|futchhaydend|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14977|vadivel1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14978|xerosmith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14979|alwanfauzulazhim15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14980|kanksha1231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14981|neelamparihar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14982|int_manu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14983|user8418Xh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14984|GVPHANIKUMAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14985|shashiprakashmishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14986|ashushah2032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14987|user8568dR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14988|hussain0806coding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14989|_kajalmishra_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14990|lil-cosine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14991|saminchandeepa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14992|kullayibalaji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14993|subhash-chandra-verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14994|Prabhavp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14995|nitish905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14996|rbhriegu459|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14997|anoopmishra2911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14998|Athishrs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14999|smartfleek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15000|gitajindal1971|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15001|underpaid_engineer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15002|omkarRenke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15003|Izna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15004|big_knife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15005|Madhukar_R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15006|saha1109_debadrita_73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15007|Akshay123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15008|singhanjaliat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15009|Harsh_Aakoliya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15010|kpasamy26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15011|anupam857032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15012|patchristy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15013|Out-Set|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15014|Rohit_Techie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15015|Harshit_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
