Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8530|ADVENTCIRNO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8531|paradox100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8532|7Hvq9H8kRT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8533|learnapple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8534|yyyying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8535|dghcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8536|wang-ce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8537|hahahaha-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8538|dong-jie-peng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8539|www-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8540|Catigeart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8541|man-tou-yan-jamic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8542|curiousity-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8543|bennyjane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8544|huihui-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8545|AoFfyB5gy6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8546|xiaobai_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8547|liucixin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8548|zhang-hao-tian-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8549|innor-liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8550|dapeng-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8551|i_can_make_it_cause_i_am_young|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8552|veast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8553|tdc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8554|yan-fa-nozhuo-yan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8555|psps-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8556|wra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8557|hhhhuuuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8558|null-241|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8559|one-more-light|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8560|si_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8561|zhangts20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8562|za-mao-xiao-ji-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8563|luwei666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8564|xing-xing-huan-you-_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8565|fei-zhai-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8566|xiao-hei-44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8567|euphoriaff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8568|xu-wu-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8569|seven-79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8570|HUST_PDE_YCX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8571|hongsheyoumo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8572|destrosophy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8573|telmazzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8574|Jociaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8575|tr-y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8576|wenorm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8577|duckweed-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8578|xue-xi-shi-wo-kuai-le-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8579|jack-ho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8580|theKK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8581|heribe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8582|tan-zhi-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8583|bei-yin-xing-de-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8584|nicefelix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8585|xiaol-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8586|nihao-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8587|zhu-xian-sheng-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8588|gesetztafel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8589|fucius-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8590|arsnova-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8591|isuda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8592|becomingmusk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8593|ccnuacmhdu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8594|nong-nong-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8595|Lawskivsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8596|ban-dian-can-lan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8597|a-de-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8598|Zhang191031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8599|su-ren-29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8600|tabris_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8601|sparkle39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8602|pi-qia-qiu-29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8603|ji-shi-xing-le-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8604|stan-47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8605|moban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8606|jin-tian-ni-xue-xi-liao-ma-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8607|wu-suo-wei-si-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8608|giantking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8609|cong-71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8610|brsmsg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8611|xgaq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8612|code4hxm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8613|joseph1315|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8614|LinGuoWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8615|xin-hai-xiang-yun-piao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8616|shouao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8617|junyu-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8618|mo-yan-24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8619|czzx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8620|zyf-17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8621|richenyunqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8622|Cai-Ji-Jing-Shi-Wo-Zi-Ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8623|wang-ci-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8624|patterson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8625|user-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8626|mingo18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8627|peanut-36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8628|Samu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8629|steins-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8630|xiao-long-xia-pi-fa-shang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8631|xiao-jiu-17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8632|JE1dCawGBB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8633|heng307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8634|bai-da-gua-lu-deng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8635|yi-_heng-xin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8636|Q9kHJIPcSm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8637|jetwang44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8638|gray-rhino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8639|she-jing-bing-a-wo-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8640|katsu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8641|feng-587|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8642|ZG3nI52W8n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8643|zscnash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8644|Botanic_Bruce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8645|shirlenesky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8646|luckydog407-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8647|ni-de-wiki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8648|hzxbetter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8649|hui-chi-ren-de-dong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8650|xiaxiaotian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8651|sakura-150|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8652|xrzhang-35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8653|ren-zou-ocha-liang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8654|sun-ba-ba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8655|zzzzzzhd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8656|baybai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8657|smallflyfly_fpf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8658|OuYangmolin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8659|ci-qiong-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8660|paigulong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8661|liangfy9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8662|yang-le-duo-143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8663|orz-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8664|li-yu-feng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8665|bu-dai-ke-de-gua-niu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8666|winter_training|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8667|kenan-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8668|pP2q0w6B7f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8669|shang-guan-xiao-ming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8670|shining-stars|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8671|caesar-46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8672|sss-76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8673|gan-jiao-zi-cai-tang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8674|shang-hai-chao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8675|zhou-pen-zai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8676|xiang-du-hua-ke-de-guo-qing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8677|elgir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8678|javascript-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8679|mapleray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8680|xiems|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8681|han-zhi-ken-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8682|hui-li-yi-de-lu-ming-fei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8683|hxf_wyh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8684|orz-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8685|timeNinth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8686|acvv_windyshadow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8687|san-nian-sheng-yi-zhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8688|oushine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8689|ji-shu-ji-cun-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8690|superrpdi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8691|intuile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8692|shu-chi-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8693|93674424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8694|xzmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8695|mylover_syd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8696|p1anet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8697|shuai-bzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8698|dusk-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8699|57mwyVB58Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8700|idle_hai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8701|weihan_ruan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8702|may-87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8703|xtl66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8704|yan-zi-hui-shi-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8705|patterson-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8706|kan-wo-xiao-hai-mian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8707|ban-ben-zhi-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8708|qi-qi-gong-ju-dian-xia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8709|meng-hui-shi-ran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8710|tangennt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8711|shmily-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8712|more1624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8713|guo-qi-guan-xi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8714|andyli429|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8715|jin-sheng-jin-shi-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8716|gln-mercy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8717|JLnKx0HeYg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8718|sha-ye-bu-hui-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8719|feng-ling-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8720|awybupt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8721|xmy719|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8722|er-shi-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8723|man-man-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8724|romantic-hellman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8725|xiao-zhang-yu-dong-gua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8726|EKans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8727|sun-56z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8728|nu-li-nu-li-zai-nu-li-nz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8729|sujin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8730|samuelwongsn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8731|dadoubk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8732|drophair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8733|song_song_101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8734|agitated-hermann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8735|sss-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8736|smh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8737|rHZ90jfOGs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8738|RodmaChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8739|lys-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8740|lishuangzhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8741|piggyAmbition|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8742|ally-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8743|erenzhu-ackerman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8744|dkyyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8745|across-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8746|magicianch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8747|king595-lwj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8748|19ji-ke-lian-jiu-rui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8749|li-tong-xue-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8750|lecodec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8751|robort|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8752|dzr-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8753|superbai-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8754|zha_nan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8755|pang-zi-xi-huan-xiao-jie-jie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8756|kk1260489112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8757|naruuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8758|wu-ti-2e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8759|fyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8760|mark-dk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8761|cdforever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8762|xue-zhe-6f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8763|xin-ni-di-xie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8764|sisi-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8765|luo-yang-chu-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8766|RUMIF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8767|jubobo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8768|ABCNO1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8769|cuncun-cun-cun-cun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8770|huan-meng-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8771|seu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8772|dan-cheng-piao-nomeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8773|xiao-xia-mi-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8774|iony-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8775|hihihiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8776|man-man-lai-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8777|7aughing-proskuriakova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8778|feng-zheng-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8779|BestAcKLaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8780|MWi8MWtGyQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8781|pan-shao-qin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8782|you-mu-90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8783|luciusk-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8784|mao-mi-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8785|xiao-yang-ou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8786|lingyunxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8787|zab-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8788|you-mo-de-he-bao-dan-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8789|OrbB64gPPn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8790|7xVn3pLsXE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8791|wa-li-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8792|poiuy-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8793|solvarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8794|ITrying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8795|zero3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8796|Gnomeshgh_plus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8797|HKCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8798|xiao-5-5e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8799|yi-shi-er-du-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8800|ywdxz-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8801|chao-da-gua-zi-de-gua-gua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8802|kanae|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8803|yi-zhi-qian-jin-de-xiao-gua--u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8804|hass-liebe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8805|sen-lin-26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8806|liu-jia-wei-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8807|avenger-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8808|jaycee-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8809|drgugugu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8810|juzer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8811|bachelor-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8812|li-xiao-er-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8813|ling-an|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8814|simon123-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8815|duanchao1019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8816|lawted|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8817|aaaa_crystal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8818|biao-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8819|sunflower-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8820|opnon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8821|Sugar_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8822|JieGeHome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8823|xia-ren-zhu-xin-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8824|Shemol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8825|top1-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8826|mxjhaima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8827|666helloworld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8828|ni-hao-ke-ai-ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8829|volderoth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8830|deng-dao-2046|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8831|yth666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8832|zang-kai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8833|IgDpKqzz4t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8834|liang-zi-shou-ge-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8835|robotgg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8836|shenzhebei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8837|zhoudexi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8838|linchpin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8839|y1nShengq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8840|rong-nian-bing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8841|AuspiciousFish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8842|hai-xing-shizuku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8843|illuxiza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8844|ka-ca-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8845|SaekiYuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
