Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
20079|suryanshsingh989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20080|uday369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20081|the_queenhunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20082|VC8006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20083|_perfect_noob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20084|kanna17vce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20085|himanshu_0624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20086|meghna98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20087|pawansudhir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20088|user7143y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20089|nou_ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20090|bharatkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20091|mbansal89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20092|Rahul199822|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20093|ro04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20094|fenil08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20095|SaKSh05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20096|sal_youssry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20097|RAJAT8727|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20098|abh279ve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20099|dabdya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20100|Abhi_28121998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20101|iprincekumark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20102|bymayank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20103|scoro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20104|shrawani0602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20105|1622abdurrahmaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20106|hiten2112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20107|sumanthkuna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20108|ayank07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20109|susmitmahato007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20110|Patel_Darshil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20111|dineshnehra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20112|jyasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20113|reddite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20114|renezn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20115|saphaYaRk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20116|tobywong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20117|Dhruvikpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20118|ar_singhal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20119|Rahulverma4075|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20120|DvilVane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20121|wingkwong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20122|ashishverma9530|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20123|rosemarym907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20124|KillerBee8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20125|abhishek_s15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20126|kat_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20127|user4770xM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20128|sudhanshun19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20129|pradeepchinna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20130|Tridev_Thakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20131|aaptaknews6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20132|rakshitsahu20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20133|AdarshChugani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20134|swapnilsrivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20135|kadde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20136|masal16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20137|piyushjain11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20138|jayjani10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20139|priyanshu003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20140|muskanbansal581|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20141|mustafaraza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20142|codekorekhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20143|kanishkagupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20144|visrut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20145|tarunprahladka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20146|mp3730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20147|parasanandjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20148|Be_learner_before_earner_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20149|Akise|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20150|prakhar24012000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20151|jayantsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20152|chachraanubhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20153|aryanshaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20154|akhila_bhupathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20155|yaominzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20156|ajay007L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20157|Anjali22as|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20158|ahesa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20159|survival_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20160|obito_uchiha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20161|Arvind_Kumar_Sahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20162|kharedevansh01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20163|divyanshagarwal80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20164|user5173R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20165|codrAlxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20166|adityasrivastava_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20167|priyanju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20168|mayurvenom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20169|saranshbhaduka111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20170|SuperShubh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20171|namanagarwal14072000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20172|ninjaop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20173|sphinxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20174|error20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20175|gokulgovinda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20176|riturajb1u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20177|pradeeptrain9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20178|chitreshkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20179|heerababu80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20180|Rashi1609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20181|MrHorizon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20182|aniruddha_mickie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20183|user6879v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20184|shkl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20185|shoaib_khan99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20186|nirmal_shah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20187|njnv_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20188|ms994094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20189|Ankit1104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20190|ankitkumar734|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20191|kaushikd1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20192|sudd_mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20193|yogendra333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20194|uchiha6125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20195|deepakrawat65970|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20196|Sreeman23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20197|pandeysagar367|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20198|surajpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20199|unmesh-chougule|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20200|rolit_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20201|izmitpismaniyesi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20202|Sam071100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20203|skoba15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20204|abhinavshubh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20205|arbaazkhan4617|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20206|Afeefpulimala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20207|a03_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20208|vp_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20209|Aslam2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20210|anurag0214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20211|jatin26pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20212|drink36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20213|ishantkhurana640|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20214|santanu29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20215|prashantah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20216|ashu-2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20217|code_breaker007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20218|darshit2272000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20219|hipster-santos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20220|AnishaSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20221|brajks8582|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20222|luv_hirani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20223|sanky29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20224|danish__pandita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20225|Qayyum02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20226|harshithasarva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20227|Ayush3199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20228|vivsid467|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20229|shimashahfar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20230|ramyatheja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20231|Striiderr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20232|Nafffu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20233|fellow_junior|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20234|bhaveshgujar475|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20235|Bhavya1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20236|agrahari10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20237|_MrVariable|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20238|bjprajapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20239|programmer_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20240|Thrishya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20241|user0236i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20242|yvrakesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20243|artooman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20244|chandan_1414|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20245|leet_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20246|ensark13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20247|nilay2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20248|shreyasingh7673|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20249|hamza001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20250|ajinkya_ap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20251|ubhash11er11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20252|vinaychaudhary604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20253|nexus0502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20254|rachitbadoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20255|dhanushnehru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20256|bhaveshdas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20257|nishantp95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20258|ramnayan1096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20259|rajk_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20260|alistair7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20261|ug123458|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20262|pskarthick15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20263|aman7singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20264|deekshajagtap01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20265|amansingh71130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20266|sohelsheikh91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20267|Sumit6258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20268|shredder_shreds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20269|binayakS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20270|ImBatmanBitch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20271|shubhamsinghlmp578|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20272|jcarthk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20273|UmeshSinghKoshyari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20274|kkishan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20275|nikhil123omkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20276|ezzatziad83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20277|Sandeep02911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20278|vaibhav_chachra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20279|realtesla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20280|Santosh2105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20281|knitin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20282|saranngpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20283|hr8tik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20284|Moon077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20285|prafullpandey62000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20286|Rahul1601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20287|prashant47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20288|Abhinav1229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20289|bpross22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20290|0_0perplexed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20291|binitrajshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20292|hysharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20293|ShuvenduSamanta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20294|user6541n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20295|kunalm01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20296|lokeshrajwar2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20297|daoji0805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20298|neeraj-singh-jr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20299|hittasehgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20300|itssagar11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20301|ujjwal721kant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20302|NitinBauss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20303|chandrikapure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20304|sudhanshukmr7724|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20305|code_byak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20306|DaniWarMaster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20307|vinoth-techie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20308|bayartsogt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20309|adyand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20310|astra_333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20311|imamatov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20312|someshreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20313|anishdhingra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20314|vian1608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20315|sachin17115285|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20316|XXX3CCC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20317|user0382o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20318|abhinavcse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20319|albusabhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20320|riaj_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20321|Xanonymous-GitHub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20322|14244_Nishant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20323|ashprajapati12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20324|salvityagi154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20325|bansalji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20326|ashish_mishra19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20327|SkyMain09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20328|Adarshpnd71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20329|shivi11821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20330|ashutoshtripathi2411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20331|ken1289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20332|ujju2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20333|kartikeysingh6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20334|krishna_sundar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20335|ayush9599sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20336|Abhi7861|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20337|lc901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20338|aditi_987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20339|sibtainahmad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20340|targetGuardian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20341|nis_tri12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20342|devanshgahoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20343|AnshuTrivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20344|shubhrjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20345|ayushsingh1081|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20346|cheap_intox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20347|shibu3520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20348|nehas14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20349|aftaab60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20350|ashishashimishra9752|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20351|user8050L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20352|Ashutosh_Gautam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20353|divya981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20354|IamRohitMittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20355|HarshSharma_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20356|Riya_Jaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20357|Nerub1an|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20358|Kishore_9121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20359|ujjwalchaudhari2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20360|Yangiboev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20361|Akshat1604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20362|momokidukan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20363|WitcherG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20364|balavignesh1432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20365|J_san|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20366|heisenberg_88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20367|yunic710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20368|sahooc029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20369|stealthyninja86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20370|Kairanishanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20371|77jj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20372|Zaina_F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20373|AkaKush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20374|mohitmore2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20375|alompor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20376|shr3y4ns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20377|kritebh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20378|unnum_sykar1709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20379|nishantsahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20380|forest000014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20381|adarsh123dhandayuthapani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20382|SASANA1611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20383|beingsksaurabh2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20384|michael_oa_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20385|Yashigarg12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20386|abhishek1030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20387|Saadfareed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20388|ram_1404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20389|pingu1m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20390|aggarwalnipun28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20391|manavi2000y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20392|sahibardj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20393|maknaed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20394|FIREPOWERx2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20395|sachi22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20396|nagpalavi2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20397|rushi19383|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20398|harshmp492|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20399|coderinv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20400|aishwarya_d001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20401|AK369IND|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
