Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
19940|Rudrapreeyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19941|user1516cz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19942|kingage30s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19943|Sonic_AR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19944|amishajha24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19945|barry0310yan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19946|ManishNigam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19947|rakhmatullayev2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19948|p880487750|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19949|Asan_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19950|GetDownHere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19951|somu_bs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19952|munnanadaf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19953|cwwongaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19954|Prabhat0602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19955|ravinada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19956|XCoder420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19957|beunique_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19958|nish_tha_71405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19959|SahanaKK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19960|Gargi_Agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19961|bharath_kp7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19962|Whos_Prabhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19963|yashgovilkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19964|valkyron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19965|shiv_bhadaniya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19966|day_hawk3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19967|trantriducs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19968|190330283_Siddhartha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19969|kishor_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19970|atchakravorty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19971|ritik151112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19972|grid47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19973|adityabehrani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19974|akashyadavmrt24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19975|Rohit484|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19976|KernelRKHS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19977|jay229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19978|satiram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19979|hemanthpunukollu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19980|charlie891|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19981|190030107_mohandeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19982|Dewansh16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19983|TanmoySP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19984|PulkitKumar49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19985|justcrazynik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19986|kartiku1601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19987|aniket_rochwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19988|ananyabhatnagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19989|yj3657|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19990|kumarsuraj19111997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19991|gulomov_otabek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19992|sagarlosser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19993|Kannappan_Suresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19994|prakhar_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19995|naimackerman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19996|shlokjjw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19997|Ankit_Mr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19998|Pawan2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19999|noob_player|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20000|harshrecb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20001|anandjha1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20002|marotishelke2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20003|neveen_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20004|pyuprince|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20005|jerrycai998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20006|LightningApp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20007|sapna02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20008|travanj05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20009|pk_87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20010|shrey_0415|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20011|kryptonite_hash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20012|Mehraz_Rumman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20013|bilal_py|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20014|jeffisnotahero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20015|nikhilcnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20016|gaurav_gkn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20017|hridoy100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20018|niteeshreddy777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20019|riddle17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20020|aj101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20021|_sanemi_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20022|Jaganaath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20023|Nitin121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20024|tgh504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20025|lakshya_mathur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20026|pkp245464|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20027|vamsikrishnac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20028|karthik1117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20029|Addz_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20030|AkashiOP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20031|Dr_Paradox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20032|pankaj_512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20033|Bhushan_Mahajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20034|david19kerrigan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20035|sauravpoojary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20036|kathylo0706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20037|prashant67690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20038|samiurRafi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20039|s2_dwivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20040|sameergopali99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20041|heribertschneller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20042|prashantjain31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20043|vasyga1807|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20044|flying_doraemon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20045|ishank01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20046|JustJie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20047|kmbenjel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20048|rishi_1805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20049|SumitBaroniya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20050|KuldeepMaurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20051|tusharpatidar22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20052|190031430|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20053|Mariya_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20054|madhavibatthala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20055|Shru1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20056|dexter09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20057|sksuryakumar21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20058|robin85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20059|ExoticA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20060|bhawesh1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20061|iamfahad697|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20062|Nitin2203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20063|geniusbharti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20064|medhamallick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20065|shaikriyaz2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20066|ByronY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20067|user3213HZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20068|vaibhavn2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20069|yanghai6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20070|hithd97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20071|ElvyDecoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20072|waegugin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20073|neo_perplexity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20074|080sai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20075|lyfchess|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20076|Deepanshu_Dhakate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20077|jaykumar04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20078|Susheelmaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20079|user5153Em|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20080|shyamu_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20081|Aditya160|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20082|shad0Ww|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20083|gopal_0208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20084|kumaranish200a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20085|gauravwarad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20086|MohamedIrshath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20087|Abhay0610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20088|Anshul_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20089|gsinha190|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20090|Shreyash_LeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20091|amanraza902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20092|Aman_gupta-9833|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20093|freakin23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20094|dhruvkalaria312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20095|charan_123t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20096|itsme_dd1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20097|kiranthakurr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20098|Muskan_Kumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20099|20BCS2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20100|Praveen851|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20101|rohit25-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20102|googleengineer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20103|soumya2031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20104|vikramsbrahm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20105|RashiMishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20106|Atul_Raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20107|ank5536|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20108|jayanth-c137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20109|SunlessCrane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20110|srigirisruthi_88515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20111|parminderkaur141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20112|nitiinkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20113|lazy_coder_303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20114|Arboss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20115|shuvadeep_sarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20116|atzz0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20117|ZeineI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20118|Radsanj_221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20119|ajay_yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20120|sailendrchettri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20121|apache_uchiha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20122|The_Kunal_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20123|elmarki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20124|Kashika18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20125|omkashyap007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20126|praveenraju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20127|user5130M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20128|Jaf107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20129|anime454|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20130|Hariprasath_N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20131|Simrin_Joshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20132|mohaldarprakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20133|f20190082|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20134|mohneesh_bansal20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20135|kumarrahul31199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20136|likhith_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20137|Soumya99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20138|MaitreyaZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20139|Abiram_dudoodoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20140|Deborah-code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20141|farhaankhaan930|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20142|shellhead90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20143|KatoMeKiChi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20144|Sneh_a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20145|akshay458|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20146|abdch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20147|paap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20148|sushildeore99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20149|abhi-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20150|harsh__k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20151|kumardaniel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20152|SAMBHRANT07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20153|arun182|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20154|prashant_sriv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20155|poor_hustler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20156|alrightyaphrodite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20157|Vishnuteja66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20158|mdrila007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20159|bholanathbarik9748|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20160|Shah6386|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20161|avidha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20162|Kundliya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20163|jinang17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20164|ananyaaDas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20165|Ta-SeenJunaid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20166|NarzullayevMe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20167|NIDHI_D_FANG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20168|thisisLight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20169|roshan_y_______|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20170|Paras_Modi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20171|ksaha27121994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20172|Ronak083|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20173|xuzhikai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20174|durgeshgowdac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20175|DrunkDeer007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20176|ravikant1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20177|Md_Ismail_Hosen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20178|apurvaj85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20179|r0llingbarrelz2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20180|iuceee_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20181|kansalabhishek39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20182|devanshverma711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20183|aasif2364|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20184|ishanudr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20185|harihkmhkm1976|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20186|iteemhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20187|Theanonymous-hub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20188|reemantech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20189|darkarrow428|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20190|Anuragupperwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20191|roua0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20192|rohitpoks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20193|Shiva-1809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20194|dhananjay19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20195|aavii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20196|Muskan_Gupta002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20197|raffaelemannarelli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20198|tanujbhatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20199|utkars_h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20200|Akhilesh_Sahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20201|LakshayBrejwal_1_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20202|yash_Rajoria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20203|ujjwalprakash17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20204|dkm_1164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20205|Tanish1131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20206|123arpitagutale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20207|deepakyadav18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20208|asheshad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20209|kushal_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20210|user5929OJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20211|Aman_Raj05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20212|20240411.adhirajkar3103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20213|amishachaurasiya_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20214|sid_im|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20215|chiragbiradar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20216|RUP_GULIA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20217|sunny_76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20218|amit_101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20219|user3135ey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20220|souvikrajsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20221|rr2rinku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20222|puspendudas2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20223|palak29jain05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20224|shubh_ank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20225|h1ten|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20226|emon_hossain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20227|ankishkhandelwalop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20228|devvartkumarkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20229|sai_krishna447|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20230|NAUSAD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20231|umeshkaushik1616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20232|dennisfong01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20233|yashsrivastava0211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20234|priyanshu1130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20235|Sweta12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20236|Madmax10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20237|akumar00029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20238|TUSHAR3412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20239|Moynul_Islam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20240|ankit_m15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20241|ghelanishubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20242|SrijaRajendran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20243|waddahmoghram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20244|Amod_Seth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20245|Sh1v2m_Mahto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20246|rohanm123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20247|kulungRAI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20248|anukul_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20249|kajalsingh0666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20250|Revanth99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20251|msdesai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20252|tanushkagoyal66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20253|satejansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20254|urvashigoswami2311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20255|nitigyamathur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20256|mugi131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20257|btwitsrohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20258|KClalit64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20259|shashwatyadav2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20260|yd0369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
