Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
16679|lucario1289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16680|a7med_abd_elnasser_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16681|deepshah1309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16682|pratikkumar200024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16683|soni_nandan1307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16684|mo3az01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16685|freewind1986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16686|dhineshbalu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16687|a870523tw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16688|rajan1128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16689|nayanchordia7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16690|imjenit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16691|PrakharGuptaIndian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16692|ambika_singh31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16693|shubhamrana0812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16694|abhi3521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16695|SOURAVtk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16696|Hrushi73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16697|tejartr445|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16698|SadTruth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16699|Aruproyfriend|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16700|prince-ao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16701|Arman_shekh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16702|arjun1202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16703|anandrit007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16704|vineety487|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16705|bobojon2ov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16706|indrajit10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16707|ec1005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16708|Prasanth_Tolety|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16709|abhishekmehra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16710|Singh_Virat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16711|kamal-kishor-rajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16712|adityashakya2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16713|addy_boy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16714|Draco9421|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16715|Vineet-0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16716|bpsurya96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16717|codefreak_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16718|mritunjay7065|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16719|piyushgolujaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16720|harshit97tyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16721|mk942026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16722|nayandoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16723|hrishi24598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16724|Md_Shamim_Ahmmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16725|sani_2001125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16726|vivivo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16727|enjef|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16728|balikeshwar0247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16729|milind_bhavsar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16730|abhishekchaurasia45621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16731|Balaji04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16732|vincgao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16733|prashantjdrew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16734|Imyourend86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16735|popingharshals|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16736|kushwaharitvik92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16737|vama0259|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16738|Li_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16739|ektabitz1405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16740|kotimalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16741|Nilesh09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16742|subhleen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16743|deathmukh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16744|mahidhar25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16745|aledo182|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16746|manikaahuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16747|harshit_82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16748|kailash8799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16749|shoumik_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16750|rahulr41180|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16751|wzhou11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16752|ink_it_kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16753|mehulmakwana339|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16754|decent_coder2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16755|tomar840|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16756|lazyroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16757|Ashish_dhek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16758|ijatin98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16759|monster0077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16760|ab1533489|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16761|varadsc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16762|Guntur1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16763|salvityagi154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16764|WefaHakem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16765|dineshclinton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16766|kamaltekwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16767|Malav_Thakkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16768|gngsagar1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16769|tanvipatil0599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16770|jeffreydrew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16771|080_rajni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16772|coder_ankita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16773|the_sky_high|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16774|soumik_giggle_07673|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16775|shrutigarg1312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16776|kushaldas30102002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16777|Rakibur_Rahman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16778|mohi10503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16779|trongbinh15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16780|sushmachindanur99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16781|lakhankadam1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16782|Madhan_Google|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16783|Aditya_Trivedi1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16784|ritik1411rao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16785|shreyansh28801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16786|WinstonNG2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16787|Sanyam240|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16788|khushkhandelwal05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16789|avestalib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16790|Anupama_Deb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16791|manas_sohgaura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16792|areeb_sarim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16793|georgian74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16794|kyashashwi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16795|dedeepya_357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16796|chetanchauhan9822|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16797|harshitvivek2709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16798|__djjjj__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16799|somusaxena20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16800|gauravj_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16801|xelfer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16802|ds0700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16803|srinick99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16804|dhanrajtamang892|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16805|Vaishnav19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16806|fahimabrar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16807|198rahulchaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16808|giriayush_190|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16809|user4244t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16810|aniket-vyawahare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16811|jaiswalsudhanshu20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16812|xorigin1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16813|zootoot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16814|divijakinger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16815|sai_rakesh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16816|hidden2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16817|mudityadev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16818|code_with_amit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16819|lokeshprasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16820|anshikadivya332|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16821|shubhammishrabst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16822|pranjalkatiyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16823|antash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16824|Paras_4502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16825|prabud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16826|rohancpp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16827|somnath352|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16828|Suah8318|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16829|shivamsatyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16830|pratyush2331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16831|shiviishiv7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16832|lrgoyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16833|bhruti1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16834|user3357G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16835|Coolzero02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16836|Sahil_Kundu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16837|arvindgswm69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16838|RajKapure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16839|lam800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16840|sutonudhara105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16841|CChenyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16842|msd4799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16843|prakriti06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16844|narayan3119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16845|aniketshankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16846|paul_90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16847|ken4306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16848|kindergartenCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16849|PushkarK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16850|sanj70325|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16851|Gaurav2626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16852|Tushar_soni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16853|Pinki6565-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16854|saumyasanjay08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16855|gchetana27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16856|dprashantpandey77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16857|KrystleK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16858|ashutoshchandra80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16859|op05124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16860|yudhisthirsinghcse2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16861|tanishbhandari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16862|Preethisai77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16863|swet09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16864|Ankur8416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16865|NitinRx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16866|alhad_balak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16867|Iamyxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16868|mrjohn7861|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16869|dp11s12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16870|zuxramavlyanova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16871|shashbatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16872|Bhargav_2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16873|subhamAgarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16874|sprakhar778|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16875|agarwalsahil97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16876|Hariom51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16877|Abhi19CS001Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16878|minkminkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16879|ajitkumars022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16880|sashwatjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16881|pszerichh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16882|chetan18026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16883|SANROOKIE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16884|Navjyot07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16885|shahriar_kabir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16886|prasoon_balara2909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16887|pathey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16888|Jojo2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16889|nishant_287|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16890|yunoall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16891|aniketsmd310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16892|user9189RT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16893|kirpal_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16894|akashkt213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16895|devkdoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16896|dakuripramod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16897|user5513E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16898|Gargi_Agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16899|Bhumit12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16900|humpy_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16901|bardhanaditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16902|okwxmsz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16903|siddhartha_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16904|Jegatheeesh_C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16905|code22abhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16906|koushik15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16907|galanteria01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16908|black_mamba_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16909|Amar_o1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16910|harshdeepy5708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16911|vinayaksingoriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16912|ashwanisenapati009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16913|yashwarya2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16914|mkotsollaris34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16915|WqnderAlone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16916|avs2170|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16917|a_bhardwaj2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16918|yash_Rajoria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16919|user7202I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16920|Visnupk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16921|mikhaelabdallahdeoliveira|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16922|tianjiang4757|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16923|emintrhack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16924|technocrat_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16925|ayushmishra6198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16926|chiragbindal926|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16927|sshrey06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16928|harshabhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16929|architatrey24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16930|narla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16931|Tripti1412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16932|JAEGL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16933|Benson_Tianyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16934|jeet_96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16935|ft_hs1396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16936|Your_Name_Dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16937|yashrshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16938|rathore_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16939|Krishnacse20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16940|comstockguys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16941|svemula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16942|nitinvedwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16943|vinayakgodse97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16944|btuyefetkv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16945|Mohit_Boyidapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16946|user5910T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16947|pradeep019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16948|Mahosind95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16949|Tarushi_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16950|marcopolo_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16951|VenkateshSandiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16952|softjech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16953|AtharvShinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16954|Abhay99336|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16955|aswinjnair9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16956|Aman8102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16957|viditchawda723|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16958|nik_agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16959|rvrahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16960|dangi9893|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16961|ingenisk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16962|coder_1142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16963|abhisinghraj2k18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16964|Bhavil_Ahuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16965|amartya1142001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16966|kumardipanshu232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16967|MayankSingh2k01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16968|ujjwalmittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16969|iceboy323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16970|Itsshubham07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16971|shiyuatsea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16972|user9832P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16973|excoder_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16974|bhavinikorthi16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16975|jainpranjal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16976|splash02infy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16977|Sailor10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16978|kevinlin9614|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16979|TongjiChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16980|ashish_1408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16981|superchen17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16982|Musk28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16983|dark_coder20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16984|jeevan_rishu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16985|romutchio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16986|marioMM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16987|smartcoder_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16988|Shakhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16989|yashassamaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16990|Blackmoonthunder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16991|laisnajj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16992|dipt912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16993|ShivamKumar-987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16994|ZenithL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16995|rky8672|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16996|NimaZah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16997|misrasoumya0802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16998|yuhaoo666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16999|bishtabhinavsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
