Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
18355|user0978N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18356|shivams_289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18357|ritikgarg300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18358|cujo_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18359|hasanali4753|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18360|BelieverM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18361|hmansoori002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18362|hilaldogan42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18363|naveenccmsd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18364|av5277670|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18365|asayushranjansinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18366|Dushyant_cs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18367|RaspberryCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18368|siddharth1703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18369|deepakcoderr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18370|user5286cD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18371|yashj811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18372|ironfist00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18373|sindhurahosamane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18374|mahendra2327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18375|abhikeshri10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18376|quanh229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18377|de_nandan_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18378|rsbg2087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18379|chsanchit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18380|eggsy001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18381|Turikul-Islam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18382|Roshii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18383|pavangole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18384|maliom939|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18385|cengemre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18386|akashjais929|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18387|Xerryin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18388|prego98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18389|jaivilatkar2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18390|NihalJaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18391|Samarthr22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18392|tanaki_kun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18393|swathik_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18394|greg_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18395|jigyasudhingra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18396|Akshay_Nallagari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18397|tom_swayer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18398|rgoyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18399|ishii_taa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18400|hareesh07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18401|Aperio123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18402|Night_Introvert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18403|swativerma85639|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18404|bytecode15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18405|shristi_kataria_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18406|hullah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18407|phillipcchin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18408|pavansairam95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18409|vishakha_ratnakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18410|bsweet2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18411|a03_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18412|ashish_lc7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18413|govind_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18414|ayushijain3226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18415|BedCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18416|kaashvi881|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18417|ishitaasaxenaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18418|vipiny01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18419|billclar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18420|praveen98ok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18421|abhishekbhardwaj2909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18422|user9591FT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18423|sujit_161001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18424|RahulSharma099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18425|imbugbunny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18426|drashtisharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18427|Somu_2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18428|ParmodJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18429|sisodiayogesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18430|amaansiddiqui739|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18431|AnimeshAnand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18432|DeepakSikka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18433|manispanda098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18434|google_incoming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18435|anjanirohith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18436|Jamee_Bashir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18437|dex_sazzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18438|Harshadandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18439|TusharGupta05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18440|yalelee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18441|yadavabhi05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18442|Adrian7172|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18443|Pranitha_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18444|akanshashinde737|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18445|yangjiayu833|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18446|FaizIkhwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18447|Achintyah77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18448|VindyaS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18449|Suraj_Vatsya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18450|Manisai26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18451|manojkumark2705|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18452|muzan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18453|user0844U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18454|Strichias|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18455|Abhishek090802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18456|RadicalRed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18457|avinashpandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18458|mikeonbike|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18459|payalroy70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18460|suchitamehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18461|tusharver2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18462|guptaabhinav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18463|urmil_kalaria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18464|SRI_VISHNU_D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18465|anandmuley568|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18466|ok_148635|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18467|RdxMonster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18468|harshittanday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18469|prakritiagrawal911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18470|psudo1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18471|GovindKumarDikshit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18472|Skumarsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18473|sanjaymathur14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18474|meghana_2707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18475|harshit_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18476|mnmahmed2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18477|dipeshmarathe9765|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18478|kkrishna22572|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18479|Shakil_Anower|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18480|mohini_kendre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18481|SamridhiGrover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18482|theTrojanHorse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18483|binu_py|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18484|nvsmanish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18485|Durgesh76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18486|SachinKmwt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18487|Code_Bipin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18488|skanury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18489|vtu15654|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18490|Mohit9486|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18491|rimi_299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18492|vishalsultania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18493|aaquilnasim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18494|alexrakitsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18495|shivama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18496|Ayan21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18497|venkatsaiannam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18498|derekdeibert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18499|deepeshtotla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18500|Harshitha29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18501|sarthakkharabanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18502|TiHoR0014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18503|ryabova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18504|hassan47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18505|denon9527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18506|abdelrhmanakram16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18507|officialchinmayanand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18508|Dharananeeswaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18509|ShadowSword|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18510|rodrigoramirez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18511|arrieta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18512|the_moonLight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18513|priyanshu3237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18514|codingAV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18515|Shashiom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18516|piyush1146115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18517|anandhalakshmip16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18518|just_randoming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18519|LeetUddipta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18520|Jaggo3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18521|Yashmita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18522|vanshaj_goel16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18523|Abhiforu12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18524|piyusshsable|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18525|divyanshu050303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18526|Hritik_Mahajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18527|sds96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18528|abhyodays|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18529|kungfupanda30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18530|VaishnaviUbale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18531|Codewithme97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18532|Wen99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18533|aminadnan123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18534|VanshSangal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18535|amardeepdhillon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18536|Adarsh-Patel_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18537|samyak9349|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18538|Ajaypathak372|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18539|shubhamkumargupta2_gmail_com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18540|mpmanikandann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18541|marcos_999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18542|NISHANK13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18543|sagarcasticguy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18544|Hybitzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18545|orchids|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18546|Msdhoni700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18547|Zim95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18548|masura62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18549|pandeyr1621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18550|ajanupam1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18551|jojo7070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18552|ilyask1107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18553|aman2002chauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18554|rajshukla1102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18555|leetcodeimtiaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18556|priyanshipanchal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18557|braveboss07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18558|mitranjaykrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18559|yogita_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18560|zyxfirst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18561|sks_ay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18562|shriscode_143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18563|Sahilgghh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18564|Mohamed_Ramadan_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18565|abhi880|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18566|EFTEKHAR_NAHIM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18567|raholsaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18568|Kmowade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18569|divyanshbhowmick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18570|rathorerahul355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18571|HarithaGo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18572|aprabhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18573|Sambond123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18574|vamshivkb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18575|mayurjadhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18576|nagendraintouch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18577|suraj74644|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18578|user7995a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18579|rohit57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18580|shil_alone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18581|afr1ka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18582|M416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18583|kunalbansal901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18584|teja97876|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18585|aman_ak77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18586|aliyarahmani786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18587|Hari4554|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18588|janvi19112001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18589|gomteshgandhi9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18590|saideep23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18591|altcoder007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18592|AkshayDeshmukh023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18593|bhavyad1290|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18594|ganpati_bappa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18595|xenobyte42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18596|madhura_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18597|programr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18598|pkrishnavamsi2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18599|ColdCode0214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18600|sanjai22m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18601|hash__map_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18602|ganeshmalepati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18603|Priyavaiyda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18604|user3036O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18605|snipsnap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18606|legend_vengat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18607|GaAnDiV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18608|code_fox007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18609|saurabhvigyananand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18610|yaseminkilic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18611|Saksham1005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18612|198r1a0507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18613|Ishitha_5h3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18614|mshruti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18615|nancythakur1109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18616|Bingchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18617|user6407j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18618|rohit_16794|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18619|satvik21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18620|abogachev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18621|rajdeep2798chauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18622|dipanshu123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18623|aniketpandey651|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18624|1c3t3a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18625|santhoshsenthil08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18626|Coolguy_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18627|2020mcb1233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18628|ritik001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18629|sushant19101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18630|aayush-kumar-2310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18631|anup_omkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18632|vinit1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18633|niteshkoli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18634|SK_1005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18635|sub2204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18636|holmesmoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18637|charansaikuricheti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18638|Nilesh757|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18639|Siri_us_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18640|sabarikarthik1029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18641|mubarak123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18642|shriyatheturtle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18643|shilpi1987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18644|bhardwajg556|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18645|SagarBansal21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18646|19311a0568|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18647|Ayantik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18648|198r1a1204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18649|godlovemusic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18650|samrath19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18651|anujkesarwani31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18652|user0160IW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18653|iamx7278|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18654|SakalaRahul123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18655|sandeshv414|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18656|yoav_rab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18657|rajusaginala19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18658|ardimaunahan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18659|UdayveerSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18660|theproficientdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18661|dixithpoojary444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18662|Liyakath77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18663|yitik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18664|kodfreak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18665|shreya_madhwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18666|riderop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18667|gdbabbert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18668|sanskarmodanwal8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18669|mdys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18670|cptDipikaPaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18671|sachitdhamija1617|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18672|gaurav_joshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18673|PB002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18674|invoker_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18675|shreya07_outlook_com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18676|16_12_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
